ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165832,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc1573f-2b83-57c8-b706-6206ee6f534e,object identifier,Brieven,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4118f0d7-c79e-46bf-be20-cf74207732f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd08698-9069-435d-884b-24caebdaf7e2"", ""inverseOntologyProperty"": """"}]"
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156354,referentienummer,False,,,,,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165832,brocade id,False,,,,,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165832/N,brocade url,False,,,,,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcdcf79-07a1-5d61-ad56-f5ad92fdf09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccf36d9-2a8e-4698-95a8-bc8f1ebab8c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,e73_Titles,,,au::8138,,,,lhbr,lhbr,Brief,4bc2de06-4cdf-5004-9cf1-d5a864114a8b,bs,,au::8138:1,au::8138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/870766"",""au::8138"",""au::8138:1"",""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""De Haagse Comedie [Toneelgezelschap]"",""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070""],""name"":""De Haagse Comedie [Toneelgezelschap]"",""ark"":""ark:/83110/x0/3f4dcc60-f51e-5d0a-a796-83b899ac0070"",""uri"":""/agents/corporate_entities/870766"",""id"":""au::8138:1"",""resourceArk"":""ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bc2de06-4cdf-5004-9cf1-d5a864114a8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc1573f-2b83-57c8-b706-6206ee6f534e,tg:lhbr:165832,e73_Titles,,,au::8193:::SEV.1,,,,lhbr,lhbr,Brief,3ef27b9b-4527-525d-be35-c62af5cbf986,co,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""au::8193:1::SEV.1"",""au::8193:1::SEV::au::19302""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/62202152-b7af-5d62-854f-c5c5ff3170a0"",""uri"":""/agents/people/876651"",""id"":""au::8193:1::SEV::au::19302"",""resourceArk"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""resourceID"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
