ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172666,record identifiers,https://data.letterenhuis.be/ark:/24970/274f2ced-5067-5e4c-b276-c9c758c0786a,object identifier,Brieven,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1febcb-f44d-4cd3-9e6e-edb2f6d1913f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1690cab9-6de6-47b5-85f3-2a07e72ee03d"", ""inverseOntologyProperty"": """"}]"
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162551,referentienummer,False,,,,,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172666,brocade id,False,,,,,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172666/N,brocade url,False,,,,,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd87743c-8e46-5141-9f3b-b7b4962f754e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afca55f-5d76-4ce4-9566-b49a7fdc2903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,e73_Titles,,,au::48572,,,,lhbr,lhbr,Brief,e7ab7dc8-616b-53e0-bcea-8a30c982ceb0,bs,,au::48572:1,au::48572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5197204"",""au::48572"",""au::48572:1"",""ark:/83110/x0/e7ab7dc8-616b-53e0-bcea-8a30c982ceb0"",""Francis de Meeûs"",""ark:/83110/x0/6dd0aa00-3b84-5d4c-a0e3-03498eef4907""],""name"":""Francis de Meeûs"",""ark"":""ark:/83110/x0/6dd0aa00-3b84-5d4c-a0e3-03498eef4907"",""uri"":""/agents/people/5197204"",""id"":""au::48572:1"",""resourceArk"":""ark:/83110/x0/e7ab7dc8-616b-53e0-bcea-8a30c982ceb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ab7dc8-616b-53e0-bcea-8a30c982ceb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274f2ced-5067-5e4c-b276-c9c758c0786a,tg:lhbr:172666,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
