ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1456b857-269d-53f8-9306-b9f4003936c3,tg:lhbr:129818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129818,record identifiers,https://data.letterenhuis.be/ark:/24970/1456b857-269d-53f8-9306-b9f4003936c3,object identifier,Brieven,,,,,,
1456b857-269d-53f8-9306-b9f4003936c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d09ee1e-fd5b-4439-8050-35f353a20c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3814e08-0109-4282-aac1-5e36fa67e65b"", ""inverseOntologyProperty"": """"}]"
1456b857-269d-53f8-9306-b9f4003936c3,tg:lhbr:129818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1456b857-269d-53f8-9306-b9f4003936c3,tg:lhbr:129818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456b857-269d-53f8-9306-b9f4003936c3,tg:lhbr:129818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456b857-269d-53f8-9306-b9f4003936c3,tg:lhbr:129818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1456b857-269d-53f8-9306-b9f4003936c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122166,referentienummer,False,,,,,,,,,,,,,,,
1456b857-269d-53f8-9306-b9f4003936c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129818,brocade id,False,,,,,,,,,,,,,,,
1456b857-269d-53f8-9306-b9f4003936c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129818/N,brocade url,False,,,,,,,,,,,,,,,
1456b857-269d-53f8-9306-b9f4003936c3,tg:lhbr:129818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889947c0-8c39-52c0-92b4-16abf480c58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07439cc-e5cb-4cca-b5fb-86b4c687d84b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
