ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231135,record identifiers,https://data.letterenhuis.be/ark:/24970/291dc34e-a9c5-5208-b02c-934ffbbc33ef,object identifier,Brieven,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06190bf4-da10-4548-9c0b-198a0f77aab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72ede90-8bfe-4729-9016-c20ed6e032c3"", ""inverseOntologyProperty"": """"}]"
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220369,referentienummer,False,,,,,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231135,brocade id,False,,,,,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231135/N,brocade url,False,,,,,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd62f38-edf6-5cff-abad-fedd7088dd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a06ee9d-a604-4949-bf17-9a658ec88ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,e73_Titles,,,au::15903,,,,lhbr,lhbr,Brief,062a5b18-5534-5677-94f4-f35d18766d6e,bs,,au::15903:1,au::15903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé"",""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc34e-a9c5-5208-b02c-934ffbbc33ef,tg:lhbr:231135,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
