ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ab7c99-e3e6-558e-b8eb-86f3668685de,tg:lhbr:43823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43823,record identifiers,https://data.letterenhuis.be/ark:/24970/17ab7c99-e3e6-558e-b8eb-86f3668685de,object identifier,Brieven,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bb4662-5ab3-4ed0-864d-3dd869ea457e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a11a8b4-be11-4961-ad34-d9ef037a5443"", ""inverseOntologyProperty"": """"}]"
17ab7c99-e3e6-558e-b8eb-86f3668685de,tg:lhbr:43823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
17ab7c99-e3e6-558e-b8eb-86f3668685de,tg:lhbr:43823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,tg:lhbr:43823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,tg:lhbr:43823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042253,referentienummer,False,,,,,,,,,,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43823,brocade id,False,,,,,,,,,,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43823/N,brocade url,False,,,,,,,,,,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,tg:lhbr:43823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917868ba-4295-53dd-bbf1-dec6aa21f325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0354972-7d48-40f2-87f6-ee86e798a278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17ab7c99-e3e6-558e-b8eb-86f3668685de,tg:lhbr:43823,e73_Titles,,,au::5273,,,,lhbr,lhbr,Brief,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
