ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,tg:lhbr:45905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45905,record identifiers,https://data.letterenhuis.be/ark:/24970/1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,object identifier,Brieven,,,,,,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909bd92e-575b-4257-8bba-7bbb7b965cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692db507-e6d9-45d2-b044-0c1c46f23872"", ""inverseOntologyProperty"": """"}]"
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,tg:lhbr:45905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,tg:lhbr:45905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,tg:lhbr:45905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,tg:lhbr:45905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044222,referentienummer,False,,,,,,,,,,,,,,,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45905,brocade id,False,,,,,,,,,,,,,,,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45905/N,brocade url,False,,,,,,,,,,,,,,,
1812ce19-d9e2-5df3-bb0c-dcbf1ff3c73f,tg:lhbr:45905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a1f066-8458-5fb3-b891-3a43693b1ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781c5b81-160f-43dc-9474-1b53735b7cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
