ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161839,record identifiers,https://data.letterenhuis.be/ark:/24970/2411ef42-3a3c-5014-a60e-08e084e02316,object identifier,Brieven,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f537c8-5ec7-4db4-8f41-1d3844ac2f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ad919d-a24f-4819-90b4-128ffda633f6"", ""inverseOntologyProperty"": """"}]"
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152822,referentienummer,False,,,,,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161839,brocade id,False,,,,,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161839/N,brocade url,False,,,,,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eaccc9e-7da2-59de-83fc-aa27ed7998e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5082a4cc-99b0-4425-9c42-dd11d8accb37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411ef42-3a3c-5014-a60e-08e084e02316,tg:lhbr:161839,e73_Titles,,,au::43259:::MWV.1,,,,lhbr,lhbr,Brief,a01e3921-1fd7-5442-a176-74153d4f013a,co,,au::43259:1::MWV.1,au::43259g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4628713"",""au::43259"",""au::43259:1"",""ark:/83110/x0/d64c8f4a-61dd-5954-bd7a-e69056a5b42a"",""H. (Dhr.) Michel [Medewerker van Revue d'Histoire de la 2e Guerre Mondiale [Parijs (F)]]"",""ark:/83110/x0/e7cf060b-b60d-5f40-ad4a-a7aacbe7fe4c"",""au::43259:1::MWV.1"",""au::43259:1::MWV::au::43260""],""name"":""H. (Dhr.) Michel [Medewerker van Revue d'Histoire de la 2e Guerre Mondiale [Parijs (F)]]"",""ark"":""ark:/83110/x0/e7cf060b-b60d-5f40-ad4a-a7aacbe7fe4c"",""uri"":""/agents/people/4628713"",""id"":""au::43259:1::MWV::au::43260"",""resourceArk"":""ark:/83110/x0/d64c8f4a-61dd-5954-bd7a-e69056a5b42a"",""resourceID"":""au::43259:1"",""capacity"":""Medewerker van Revue d'Histoire de la 2e Guerre Mondiale [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::43259:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64c8f4a-61dd-5954-bd7a-e69056a5b42a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
