ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304073,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb092e1-3a94-5b02-b76a-ea36923befe7,object identifier,Brieven,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart uit Wroclaw.</p>
","<p>Prentbriefkaart uit Wroclaw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f283ee-b690-4c43-a6d3-7304bc8f02bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5a9d2f-4ee4-4f8f-b0ec-ba58e6d5b917"", ""inverseOntologyProperty"": """"}]"
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jos Mortelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292457,referentienummer,False,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304073,brocade id,False,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304073/N,brocade url,False,,,,,,,,,,,,,,,
2eb092e1-3a94-5b02-b76a-ea36923befe7,tg:lhbr:304073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf75ba0-d759-51bb-8aad-0e5c0a390c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a69815e-62d9-47e9-ba3c-d252c36c8b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
