ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4423,record identifiers,https://data.letterenhuis.be/ark:/24970/0d855090-1b36-55f5-97db-5aca47ad284a,object identifier,Brieven,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7071e7f-a396-4dd9-9fbf-a2f4ae20ce33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303dc882-f96b-4e81-a2bb-d5437a7b79df"", ""inverseOntologyProperty"": """"}]"
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004126,referentienummer,False,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4423,brocade id,False,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4423/N,brocade url,False,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cbf49f-d49e-5d51-b18c-eaf7428287bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc2f796-02fc-458d-9839-2f8c287bffde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
