ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,tg:lhbr:200550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200550,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf97fd2-55bd-5790-97b2-8f0bfef2344e,object identifier,Brieven,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d6241f-328c-472c-bcc4-b6f06e3387dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bc3b82-a585-416b-a1b3-d1a53aafe5f2"", ""inverseOntologyProperty"": """"}]"
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,tg:lhbr:200550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,tg:lhbr:200550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,tg:lhbr:200550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,tg:lhbr:200550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190118,referentienummer,False,,,,,,,,,,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200550,brocade id,False,,,,,,,,,,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200550/N,brocade url,False,,,,,,,,,,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,tg:lhbr:200550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0cd36b-6d7b-5903-8426-77b4c5e8e5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3774e9-b910-4d32-82bd-8dfb372377ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bf97fd2-55bd-5790-97b2-8f0bfef2344e,tg:lhbr:200550,e73_Titles,,,au::8511,,,,lhbr,lhbr,Brief,305404de-ad6c-511f-9559-3fc9c1b3a736,ow,subjects (content of works),au::8511:1,au::8511g:1,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
