ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c6496b8-91e5-5472-a5dc-a3368ae65b67,tg:lhbr:150861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150861,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6496b8-91e5-5472-a5dc-a3368ae65b67,object identifier,Brieven,,,,,,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1faddb19-a585-47a5-a61d-a7384554523a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8558830-9133-42f3-97d2-24475c18c87b"", ""inverseOntologyProperty"": """"}]"
2c6496b8-91e5-5472-a5dc-a3368ae65b67,tg:lhbr:150861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,tg:lhbr:150861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,tg:lhbr:150861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,tg:lhbr:150861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142266,referentienummer,False,,,,,,,,,,,,,,,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150861,brocade id,False,,,,,,,,,,,,,,,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150861/N,brocade url,False,,,,,,,,,,,,,,,
2c6496b8-91e5-5472-a5dc-a3368ae65b67,tg:lhbr:150861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87054f2f-6093-508d-9951-97b67225db3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ed5d04-9254-4c38-b7c8-f454f09e9c2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
