ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,tg:lhbr:113636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113636,record identifiers,https://data.letterenhuis.be/ark:/24970/22ba86ec-9e42-5569-afdf-fd78cf3d2f49,object identifier,Brieven,,,,,,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8508b182-742a-4c98-a32f-c6e3bd9db8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adceba09-6dbf-404e-9aab-3f312f6b6d1b"", ""inverseOntologyProperty"": """"}]"
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,tg:lhbr:113636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,tg:lhbr:113636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,tg:lhbr:113636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,tg:lhbr:113636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106924,referentienummer,False,,,,,,,,,,,,,,,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113636,brocade id,False,,,,,,,,,,,,,,,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113636/N,brocade url,False,,,,,,,,,,,,,,,
22ba86ec-9e42-5569-afdf-fd78cf3d2f49,tg:lhbr:113636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b963f12a-546e-507f-b08d-bec2ac1d57a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b483d978-3b19-42c5-aad4-09f20ebdde39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
