ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274797,record identifiers,https://data.letterenhuis.be/ark:/24970/0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,object identifier,Brieven,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef83409-6f9d-4443-a351-f95481795578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fae464e-afbe-4ee7-8382-dd74b4a2246e"", ""inverseOntologyProperty"": """"}]"
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-11-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263429,referentienummer,False,,,,,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274797,brocade id,False,,,,,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274797/N,brocade url,False,,,,,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea44a97-3c9c-5a8c-811a-68cbc8075e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a425d6d-f986-4e17-8c2b-27e321e8ba75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,e73_Titles,,,au::8521,,,,lhbr,lhbr,Brief,c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,bs,,au::8521:1,au::8521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911747"",""au::8521"",""au::8521:1"",""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""Jan Pieter Heije"",""ark:/83110/x0/e5c36268-f127-56f3-8c6d-2ab6333d099e""],""name"":""Jan Pieter Heije"",""ark"":""ark:/83110/x0/e5c36268-f127-56f3-8c6d-2ab6333d099e"",""uri"":""/agents/people/911747"",""id"":""au::8521:1"",""resourceArk"":""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0238fa9b-d7cb-5c47-80ae-1ac5dfdf7cab,tg:lhbr:274797,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
