ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111270,record identifiers,https://data.letterenhuis.be/ark:/24970/1f78bb41-c4f0-525b-aab5-bfd48c763885,object identifier,Brieven,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb21c60-0e5b-4bed-bb7d-7c006f893560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c3f0dd-d639-4d58-a535-9eed8e3f5c01"", ""inverseOntologyProperty"": """"}]"
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104762,referentienummer,False,,,,,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111270,brocade id,False,,,,,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111270/N,brocade url,False,,,,,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a151a736-cada-537d-8be9-16339fca3452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f264237-a9c3-4ac7-a23d-db99950b2544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,e73_Titles,,,au::14179,,,,lhbr,lhbr,Brief,bdc3aff3-2342-5689-ab39-4d98f6711822,bs,,au::14179:1,au::14179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok"",""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""resourceArk"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f78bb41-c4f0-525b-aab5-bfd48c763885,tg:lhbr:111270,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
