ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cc03bff-79a5-5f73-8f8e-eef937011cc8,tg:lhbr:10666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10666,record identifiers,https://data.letterenhuis.be/ark:/24970/0cc03bff-79a5-5f73-8f8e-eef937011cc8,object identifier,Brieven,,,,,,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c72d75-13df-44b7-a4f3-14107e3703a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9548c60c-8ef3-45d8-ba72-8ed68da26a4c"", ""inverseOntologyProperty"": """"}]"
0cc03bff-79a5-5f73-8f8e-eef937011cc8,tg:lhbr:10666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,tg:lhbr:10666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,tg:lhbr:10666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,tg:lhbr:10666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010110,referentienummer,False,,,,,,,,,,,,,,,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10666,brocade id,False,,,,,,,,,,,,,,,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10666/N,brocade url,False,,,,,,,,,,,,,,,
0cc03bff-79a5-5f73-8f8e-eef937011cc8,tg:lhbr:10666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d63343-b532-5e9a-8467-8f994a09f366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a362c1-fdcd-49e2-8fec-cf310b519b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
