ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c673d4-2f54-593f-8975-90a71970c510,tg:lhbr:306210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306210,record identifiers,https://data.letterenhuis.be/ark:/24970/19c673d4-2f54-593f-8975-90a71970c510,object identifier,Brieven,,,,,,
19c673d4-2f54-593f-8975-90a71970c510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27437d7d-e17b-4ebe-89ed-0604718d0208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3355191-db35-4079-a5bd-2e0959209576"", ""inverseOntologyProperty"": """"}]"
19c673d4-2f54-593f-8975-90a71970c510,tg:lhbr:306210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
19c673d4-2f54-593f-8975-90a71970c510,tg:lhbr:306210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c673d4-2f54-593f-8975-90a71970c510,tg:lhbr:306210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c673d4-2f54-593f-8975-90a71970c510,tg:lhbr:306210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19c673d4-2f54-593f-8975-90a71970c510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294563,referentienummer,False,,,,,,,,,,,,,,,
19c673d4-2f54-593f-8975-90a71970c510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306210,brocade id,False,,,,,,,,,,,,,,,
19c673d4-2f54-593f-8975-90a71970c510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306210/N,brocade url,False,,,,,,,,,,,,,,,
19c673d4-2f54-593f-8975-90a71970c510,tg:lhbr:306210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b019b39-0a8a-5480-9854-f0907134d499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0813dcb0-931a-4f25-ac36-86751464a506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
