ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a897ba8-8a64-5257-a623-86692735b741,tg:lhbr:99506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99506,record identifiers,https://data.letterenhuis.be/ark:/24970/2a897ba8-8a64-5257-a623-86692735b741,object identifier,Brieven,,,,,,
2a897ba8-8a64-5257-a623-86692735b741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df374fdc-dd6d-4510-9272-3577ada84b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6151f63b-4087-4a6f-9441-123dae03f892"", ""inverseOntologyProperty"": """"}]"
2a897ba8-8a64-5257-a623-86692735b741,tg:lhbr:99506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2a897ba8-8a64-5257-a623-86692735b741,tg:lhbr:99506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a897ba8-8a64-5257-a623-86692735b741,tg:lhbr:99506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a897ba8-8a64-5257-a623-86692735b741,tg:lhbr:99506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a897ba8-8a64-5257-a623-86692735b741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093454,referentienummer,False,,,,,,,,,,,,,,,
2a897ba8-8a64-5257-a623-86692735b741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99506,brocade id,False,,,,,,,,,,,,,,,
2a897ba8-8a64-5257-a623-86692735b741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99506/N,brocade url,False,,,,,,,,,,,,,,,
2a897ba8-8a64-5257-a623-86692735b741,tg:lhbr:99506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3582ac08-7188-569e-8153-417263209f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e836eb4-755d-4822-80f3-79ed74f21dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
