ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121309,record identifiers,https://data.letterenhuis.be/ark:/24970/18823cb0-1044-58c2-977c-079fe5abd96a,object identifier,Brieven,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44729b00-d287-40c8-9be0-5927180b8c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d7a4a6-055e-4a30-99c4-d6d9ad79a69c"", ""inverseOntologyProperty"": """"}]"
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114110,referentienummer,False,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121309,brocade id,False,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121309/N,brocade url,False,,,,,,,,,,,,,,,
18823cb0-1044-58c2-977c-079fe5abd96a,tg:lhbr:121309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e782eb00-8a4c-5fd4-9c8a-d7c4390b1112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf45046-f0b8-466c-8d13-3646aca7aefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
