ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b1f704f-6f82-5de7-a720-648725215b61,tg:lhbr:274567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274567,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1f704f-6f82-5de7-a720-648725215b61,object identifier,Brieven,,,,,,
0b1f704f-6f82-5de7-a720-648725215b61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474a3f99-8472-4315-9605-919f31980d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5b6df6-4616-4921-ba76-6e69baa597fa"", ""inverseOntologyProperty"": """"}]"
0b1f704f-6f82-5de7-a720-648725215b61,tg:lhbr:274567,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0b1f704f-6f82-5de7-a720-648725215b61,tg:lhbr:274567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b1f704f-6f82-5de7-a720-648725215b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263199,referentienummer,False,,,,,,,,,,,,,,,
0b1f704f-6f82-5de7-a720-648725215b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274567,brocade id,False,,,,,,,,,,,,,,,
0b1f704f-6f82-5de7-a720-648725215b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274567/N,brocade url,False,,,,,,,,,,,,,,,
0b1f704f-6f82-5de7-a720-648725215b61,tg:lhbr:274567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da56d582-74ba-5487-9ea0-1a193d57673b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a49bae3-61bb-481a-9caa-a151963c717a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b1f704f-6f82-5de7-a720-648725215b61,tg:lhbr:274567,e73_Titles,,,au::20793,,,,lhbr,lhbr,Brief,749aa730-5f92-5b3b-864a-4d034584e8b3,bs,,au::20793:1,au::20793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224851"",""au::20793"",""au::20793:1"",""ark:/83110/x0/749aa730-5f92-5b3b-864a-4d034584e8b3"",""Louis de Vriendt"",""ark:/83110/x0/13538ca0-a27e-553c-a0d0-51ad881ebcbb""],""name"":""Louis de Vriendt"",""ark"":""ark:/83110/x0/13538ca0-a27e-553c-a0d0-51ad881ebcbb"",""uri"":""/agents/people/2224851"",""id"":""au::20793:1"",""resourceArk"":""ark:/83110/x0/749aa730-5f92-5b3b-864a-4d034584e8b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/749aa730-5f92-5b3b-864a-4d034584e8b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1f704f-6f82-5de7-a720-648725215b61,tg:lhbr:274567,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
