ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c2e335-aa53-5adb-b2e7-4968218f7881,tg:lhbr:233324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233324,record identifiers,https://data.letterenhuis.be/ark:/24970/21c2e335-aa53-5adb-b2e7-4968218f7881,object identifier,Brieven,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,tg:lhbr:233324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreffende themanummer van Gierik over Nul.</p>
","<p>Betreffende themanummer van Gierik over Nul.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd90eed-7737-406e-a8d6-435703c6e539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa758ed4-727a-47fa-b6c3-3d686d8bf014"", ""inverseOntologyProperty"": """"}]"
21c2e335-aa53-5adb-b2e7-4968218f7881,tg:lhbr:233324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
21c2e335-aa53-5adb-b2e7-4968218f7881,tg:lhbr:233324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,tg:lhbr:233324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,tg:lhbr:233324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222510,referentienummer,False,,,,,,,,,,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233324,brocade id,False,,,,,,,,,,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233324/N,brocade url,False,,,,,,,,,,,,,,,
21c2e335-aa53-5adb-b2e7-4968218f7881,tg:lhbr:233324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81063f63-98cb-5969-a4ca-f04392a0fd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b64d66-22a2-4ba0-a190-79f779b1a7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
