ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2adecb66-f3f5-5c21-a5b8-82b7153691eb,tg:lhbr:5631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5631,record identifiers,https://data.letterenhuis.be/ark:/24970/2adecb66-f3f5-5c21-a5b8-82b7153691eb,object identifier,Brieven,,,,,,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd103e62-7b67-49ef-89a5-f56e76914315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1bdc9c-0641-460d-81c1-73603181d263"", ""inverseOntologyProperty"": """"}]"
2adecb66-f3f5-5c21-a5b8-82b7153691eb,tg:lhbr:5631,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,tg:lhbr:5631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005331,referentienummer,False,,,,,,,,,,,,,,,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5631,brocade id,False,,,,,,,,,,,,,,,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5631/N,brocade url,False,,,,,,,,,,,,,,,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,tg:lhbr:5631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c3661c-9cfb-50a5-aa16-501344be31cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbedc28-bfdb-4a4d-b2bc-b2a5c2cc426e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,tg:lhbr:5631,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adecb66-f3f5-5c21-a5b8-82b7153691eb,tg:lhbr:5631,e73_Titles,,,au::22998,,,,lhbr,lhbr,Brief,de2a8416-6cf1-5618-b07c-98c8a96d02b3,co,,au::22998:1,au::22998g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2460786"",""au::22998"",""au::22998:1"",""ark:/83110/x0/de2a8416-6cf1-5618-b07c-98c8a96d02b3"",""Pascal Sampers"",""ark:/83110/x0/d1459ee4-5fee-55e1-bfef-fbfc0e16f713""],""name"":""Pascal Sampers"",""ark"":""ark:/83110/x0/d1459ee4-5fee-55e1-bfef-fbfc0e16f713"",""uri"":""/agents/people/2460786"",""id"":""au::22998:1"",""resourceArk"":""ark:/83110/x0/de2a8416-6cf1-5618-b07c-98c8a96d02b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de2a8416-6cf1-5618-b07c-98c8a96d02b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
