ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1822c746-8f01-5199-b048-bcce7ca12d66,tg:lhbr:169487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169487,record identifiers,https://data.letterenhuis.be/ark:/24970/1822c746-8f01-5199-b048-bcce7ca12d66,object identifier,Brieven,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,tg:lhbr:169487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: bijlage: BIBLIOFILITIS</p>
","<p>B: bijlage: BIBLIOFILITIS</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fef4046-913a-4ea5-b57e-7188bd9ad0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a310f60b-7a63-4ed1-aa9e-2c33f7c0af9e"", ""inverseOntologyProperty"": """"}]"
1822c746-8f01-5199-b048-bcce7ca12d66,tg:lhbr:169487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1822c746-8f01-5199-b048-bcce7ca12d66,tg:lhbr:169487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,tg:lhbr:169487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,tg:lhbr:169487,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159634,referentienummer,False,,,,,,,,,,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169487,brocade id,False,,,,,,,,,,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169487/N,brocade url,False,,,,,,,,,,,,,,,
1822c746-8f01-5199-b048-bcce7ca12d66,tg:lhbr:169487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f9b7bb-98ea-506b-af8b-a43a32d1c2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224ef327-681d-4dc7-9763-fe079700cb43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
