ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19412,record identifiers,https://data.letterenhuis.be/ark:/24970/14e7c715-7cf2-5ea9-b89d-80581b546700,object identifier,Brieven,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8193a7-5b05-4a67-a04a-d669c08b7b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ceecbef-89d9-44d2-9568-481d1d304209"", ""inverseOntologyProperty"": """"}]"
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan dhr. Wouters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018600,referentienummer,False,,,,,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19412,brocade id,False,,,,,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19412/N,brocade url,False,,,,,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97af019c-ca22-51bd-a3b5-62b86ded8fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fba69f-1c30-4006-bf63-72ce6f5a5e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14e7c715-7cf2-5ea9-b89d-80581b546700,tg:lhbr:19412,e73_Titles,,,au::2866,,,,lhbr,lhbr,Brief,e3731be7-823b-543b-9cce-383e34d05d34,bs,,au::2866:1,au::2866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen"",""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/7182944b-f7ca-541c-9263-6f328fc25ac1"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""resourceArk"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
