ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b9bfedf-6ad1-54be-97ce-6582b11a14da,tg:lhbr:121609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121609,record identifiers,https://data.letterenhuis.be/ark:/24970/1b9bfedf-6ad1-54be-97ce-6582b11a14da,object identifier,Brieven,,,,,,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37325afc-f0fe-4884-8fd3-f2ea1afe7f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4533e3d7-61a6-45a6-9c2a-095579873188"", ""inverseOntologyProperty"": """"}]"
1b9bfedf-6ad1-54be-97ce-6582b11a14da,tg:lhbr:121609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,tg:lhbr:121609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,tg:lhbr:121609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,tg:lhbr:121609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114405,referentienummer,False,,,,,,,,,,,,,,,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121609,brocade id,False,,,,,,,,,,,,,,,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121609/N,brocade url,False,,,,,,,,,,,,,,,
1b9bfedf-6ad1-54be-97ce-6582b11a14da,tg:lhbr:121609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d743c6a2-5050-52b9-8498-cc48430e2e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ca635f-a1fa-4961-b2a6-7b7dba2ee77b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
