ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145032,record identifiers,https://data.letterenhuis.be/ark:/24970/078c4d8b-0d48-55a9-ba28-291776a9f9bd,object identifier,Brieven,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce66a54e-3edf-44be-b649-73060ae599bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd0b82b-c9cc-40ef-ae1a-0668b1abd3ac"", ""inverseOntologyProperty"": """"}]"
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136675,referentienummer,False,,,,,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145032,brocade id,False,,,,,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145032/N,brocade url,False,,,,,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633fc157-2162-5b0d-b04c-0300d35ded56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad70861a-a45a-41cf-be01-f79b464d0a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,e73_Titles,,,au::18789,,,,lhbr,lhbr,Brief,93916277-311c-5837-b077-386981b92e4a,bs,,au::18789:1,au::18789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck"",""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""resourceArk"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078c4d8b-0d48-55a9-ba28-291776a9f9bd,tg:lhbr:145032,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
