ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,tg:lhbr:170383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170383,record identifiers,https://data.letterenhuis.be/ark:/24970/0a093fbb-da16-5c6b-ae65-c2e0eb51d216,object identifier,Brieven,,,,,,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,tg:lhbr:170383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: copie van brief dd 9-5-1976</p>
","<p>bijlage: copie van brief dd 9-5-1976</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8c297a-e7a9-42a0-b44d-889f4443a552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4526ce27-8622-4d32-83f2-16a26ba366d5"", ""inverseOntologyProperty"": """"}]"
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,tg:lhbr:170383,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,tg:lhbr:170383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160525,referentienummer,False,,,,,,,,,,,,,,,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170383,brocade id,False,,,,,,,,,,,,,,,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170383/N,brocade url,False,,,,,,,,,,,,,,,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,tg:lhbr:170383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67e9ee3-3f4c-53b6-88ff-72565703b4a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82361fe2-a339-4f54-bf62-41ff55bb45ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a093fbb-da16-5c6b-ae65-c2e0eb51d216,tg:lhbr:170383,e73_Titles,,,au::2146,,,,lhbr,lhbr,Brief,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
