ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24dec0e7-c3f2-50f1-98f0-07fb0d746451,tg:lhbr:187923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187923,record identifiers,https://data.letterenhuis.be/ark:/24970/24dec0e7-c3f2-50f1-98f0-07fb0d746451,object identifier,Brieven,,,,,,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e6469b-0beb-449e-ac5e-42d9db0b4283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e770d362-3dfb-4461-9e3d-3c80b677a628"", ""inverseOntologyProperty"": """"}]"
24dec0e7-c3f2-50f1-98f0-07fb0d746451,tg:lhbr:187923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,tg:lhbr:187923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,tg:lhbr:187923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,tg:lhbr:187923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177614,referentienummer,False,,,,,,,,,,,,,,,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187923,brocade id,False,,,,,,,,,,,,,,,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187923/N,brocade url,False,,,,,,,,,,,,,,,
24dec0e7-c3f2-50f1-98f0-07fb0d746451,tg:lhbr:187923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94264b19-92b2-5cc5-b58e-1056cc11d204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fa0dc1-de97-474e-bfaa-19d1a92c0101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
