ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b2b7df2-d5d8-5638-a704-0af65443431c,tg:lhbr:156626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156626,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2b7df2-d5d8-5638-a704-0af65443431c,object identifier,Brieven,,,,,,
2b2b7df2-d5d8-5638-a704-0af65443431c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3278246-24d3-4ab3-884e-c9d6d54adc5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36479489-ce6b-47da-8664-8507ddde23cb"", ""inverseOntologyProperty"": """"}]"
2b2b7df2-d5d8-5638-a704-0af65443431c,tg:lhbr:156626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2b2b7df2-d5d8-5638-a704-0af65443431c,tg:lhbr:156626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b7df2-d5d8-5638-a704-0af65443431c,tg:lhbr:156626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2b7df2-d5d8-5638-a704-0af65443431c,tg:lhbr:156626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b2b7df2-d5d8-5638-a704-0af65443431c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147859,referentienummer,False,,,,,,,,,,,,,,,
2b2b7df2-d5d8-5638-a704-0af65443431c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156626,brocade id,False,,,,,,,,,,,,,,,
2b2b7df2-d5d8-5638-a704-0af65443431c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156626/N,brocade url,False,,,,,,,,,,,,,,,
2b2b7df2-d5d8-5638-a704-0af65443431c,tg:lhbr:156626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee539f6-a932-5157-8f74-59eca7835184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c60314-2b58-431d-b5af-8444f3a7ed2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
