ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207709,record identifiers,https://data.letterenhuis.be/ark:/24970/151a62f5-c6fd-5875-a66c-67884df48161,object identifier,Brieven,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformuier</p>
","<p>bijlage: kopijbegeleidingsformuier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22f3b5c-43dd-42a2-b891-feaa40fedd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefcd1d2-4e55-4a6d-8506-5caa848d931f"", ""inverseOntologyProperty"": """"}]"
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197228,referentienummer,False,,,,,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207709,brocade id,False,,,,,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207709/N,brocade url,False,,,,,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b8085a-de53-5a9b-a54a-fe1cb2cffb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42b70e8-6712-4a93-8db1-00ae0c730336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151a62f5-c6fd-5875-a66c-67884df48161,tg:lhbr:207709,e73_Titles,,,au::5356,,,,lhbr,lhbr,Brief,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
