ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42264,record identifiers,https://data.letterenhuis.be/ark:/24970/00cb5b16-50b7-5a1f-bd21-639db31e6644,object identifier,Brieven,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc486665-2936-4ec0-bf52-abccb6040afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31416210-0c25-4447-bd3b-83c6c73a9b2f"", ""inverseOntologyProperty"": """"}]"
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040732,referentienummer,False,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42264,brocade id,False,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42264/N,brocade url,False,,,,,,,,,,,,,,,
00cb5b16-50b7-5a1f-bd21-639db31e6644,tg:lhbr:42264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d639ef-d375-5e82-b7b0-a93d8fe4badd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3f0a9d-155e-4e84-9276-da2c8203669c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
