ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00a299d8-59a5-5c78-be33-0e77c3468e26,tg:lhbr:211938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211938,record identifiers,https://data.letterenhuis.be/ark:/24970/00a299d8-59a5-5c78-be33-0e77c3468e26,object identifier,Brieven,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4bc28d7-4287-4eac-b4ef-2f28da67da40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec373218-57d0-4834-a9a2-53d857ed3e3b"", ""inverseOntologyProperty"": """"}]"
00a299d8-59a5-5c78-be33-0e77c3468e26,tg:lhbr:211938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
00a299d8-59a5-5c78-be33-0e77c3468e26,tg:lhbr:211938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,tg:lhbr:211938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,tg:lhbr:211938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201411,referentienummer,False,,,,,,,,,,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211938,brocade id,False,,,,,,,,,,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211938/N,brocade url,False,,,,,,,,,,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,tg:lhbr:211938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc48ad3-50ec-5d04-9e96-2161c5ad8a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f3b9d0-adfe-44be-9d2d-da7c42f1fd7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00a299d8-59a5-5c78-be33-0e77c3468e26,tg:lhbr:211938,e73_Titles,,,au::4347,,,,lhbr,lhbr,Brief,1f3d8198-9feb-5531-816b-4130457d0c6a,bs,,au::4347:1,au::4347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté"",""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""resourceArk"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
