ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c0738b-2414-5f21-8881-e65e320dff4f,tg:lhbr:39454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39454,record identifiers,https://data.letterenhuis.be/ark:/24970/06c0738b-2414-5f21-8881-e65e320dff4f,object identifier,Brieven,,,,,,
06c0738b-2414-5f21-8881-e65e320dff4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb26278e-fb16-4b65-88d9-14cec4bb7f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620d7ebd-bfcf-4737-b22b-fa77ac885d84"", ""inverseOntologyProperty"": """"}]"
06c0738b-2414-5f21-8881-e65e320dff4f,tg:lhbr:39454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
06c0738b-2414-5f21-8881-e65e320dff4f,tg:lhbr:39454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c0738b-2414-5f21-8881-e65e320dff4f,tg:lhbr:39454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c0738b-2414-5f21-8881-e65e320dff4f,tg:lhbr:39454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c0738b-2414-5f21-8881-e65e320dff4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038028,referentienummer,False,,,,,,,,,,,,,,,
06c0738b-2414-5f21-8881-e65e320dff4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39454,brocade id,False,,,,,,,,,,,,,,,
06c0738b-2414-5f21-8881-e65e320dff4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39454/N,brocade url,False,,,,,,,,,,,,,,,
06c0738b-2414-5f21-8881-e65e320dff4f,tg:lhbr:39454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f6648b-8a4a-5633-bdc3-43db8911f77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad28ab3-6b96-4ee3-b5bb-6cf1990cdd24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
