ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232711,record identifiers,https://data.letterenhuis.be/ark:/24970/15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,object identifier,Brieven,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adefc257-8e32-461f-ad43-c59abd255bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39f3bb1-b1d7-44a3-816e-07623e9be3d6"", ""inverseOntologyProperty"": """"}]"
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221900,referentienummer,False,,,,,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232711,brocade id,False,,,,,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232711/N,brocade url,False,,,,,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b69ede9-6e8d-5d83-b1a7-28e1ac63f14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb0be35-c263-4e0a-9bc8-878211df4f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698dbd-d5cf-59b2-b3f8-7fa13dc10fde,tg:lhbr:232711,e73_Titles,,,au::57292,,,,lhbr,lhbr,Brief,51a855d7-cfbd-53ce-a0c2-e35553b9d318,co,,au::57292:1,au::57292g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6130244"",""au::57292"",""au::57292:1"",""ark:/83110/x0/51a855d7-cfbd-53ce-a0c2-e35553b9d318"",""Stanley Chapman"",""ark:/83110/x0/fc74bea8-5360-517b-b0fb-d7603c5556aa""],""name"":""Stanley Chapman"",""ark"":""ark:/83110/x0/fc74bea8-5360-517b-b0fb-d7603c5556aa"",""uri"":""/agents/people/6130244"",""id"":""au::57292:1"",""resourceArk"":""ark:/83110/x0/51a855d7-cfbd-53ce-a0c2-e35553b9d318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a855d7-cfbd-53ce-a0c2-e35553b9d318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
