ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250578,record identifiers,https://data.letterenhuis.be/ark:/24970/31ed63ea-26cb-5ddf-90ba-1af7a00c325d,object identifier,Brieven,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65aaedc-5706-4b25-a90b-51e0d4f9e6a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e81f400-bf6a-4c76-bd9a-6aa920dcd408"", ""inverseOntologyProperty"": """"}]"
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Willy Lamot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239451,referentienummer,False,,,,,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250578,brocade id,False,,,,,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250578/N,brocade url,False,,,,,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68dbc63-0f0f-5628-ab43-557f82378e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c89b349-6297-45b2-b274-01d601454c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31ed63ea-26cb-5ddf-90ba-1af7a00c325d,tg:lhbr:250578,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
