ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd84225-ce79-5dd0-9f41-4d14ba56404d,tg:lhbr:25031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25031,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd84225-ce79-5dd0-9f41-4d14ba56404d,object identifier,Brieven,,,,,,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f19f17f-d603-4ef5-9232-78abe9adedf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1837fd8c-5f1c-4118-981d-c0bcf3295f62"", ""inverseOntologyProperty"": """"}]"
1dd84225-ce79-5dd0-9f41-4d14ba56404d,tg:lhbr:25031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,tg:lhbr:25031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,tg:lhbr:25031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,tg:lhbr:25031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024012,referentienummer,False,,,,,,,,,,,,,,,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25031,brocade id,False,,,,,,,,,,,,,,,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25031/N,brocade url,False,,,,,,,,,,,,,,,
1dd84225-ce79-5dd0-9f41-4d14ba56404d,tg:lhbr:25031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c806dc33-e82d-5b6a-9f35-edd76922f2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5a5066-a22c-4333-839d-242d3bb5a8fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
