ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192354,record identifiers,https://data.letterenhuis.be/ark:/24970/02b4a07c-5cf5-5afe-b541-104f3e3d410f,object identifier,Brieven,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bij een inzending van Alida Lijssens</p>
","<p>bij een inzending van Alida Lijssens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54d3ccb-52ff-4c01-a11d-c479d3d2177b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea73b9e-d535-4e4c-9737-d5967c6c27dc"", ""inverseOntologyProperty"": """"}]"
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182008,referentienummer,False,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192354,brocade id,False,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192354/N,brocade url,False,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1221845-7c5b-5063-b8fe-825f5c4f6394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8529236a-d577-4c00-8dbf-7c7c8887d7fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_Titles,,,au::4855:::RDV.1,,,,lhbr,lhbr,Brief,00c71566-c2e9-541b-8594-88ac347d3a9c,bs,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""au::4855:1::RDV.1"",""au::4855:1::RDV::au::13704""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b4a07c-5cf5-5afe-b541-104f3e3d410f,tg:lhbr:192354,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
