ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,tg:lhbr:62913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62913,record identifiers,https://data.letterenhuis.be/ark:/24970/1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,object identifier,Brieven,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456816f7-bfec-4215-af63-5892347e1651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95f01fb-d6fd-4265-98e2-22d6cca34d6a"", ""inverseOntologyProperty"": """"}]"
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,tg:lhbr:62913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,tg:lhbr:62913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,tg:lhbr:62913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,tg:lhbr:62913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,tg:lhbr:62913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060263,referentienummer,False,,,,,,,,,,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62913,brocade id,False,,,,,,,,,,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62913/N,brocade url,False,,,,,,,,,,,,,,,
1656d9f8-0c53-5c4e-b2ab-94c2c1da9e9d,tg:lhbr:62913,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
