ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060076df-f5da-570e-a595-5c9f4a46d949,tg:lhbr:84852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84852,record identifiers,https://data.letterenhuis.be/ark:/24970/060076df-f5da-570e-a595-5c9f4a46d949,object identifier,Brieven,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1102108-c944-4cf1-99c5-dd4db0916459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781585ae-e6f3-44f4-ace5-fc9b8a4844b6"", ""inverseOntologyProperty"": """"}]"
060076df-f5da-570e-a595-5c9f4a46d949,tg:lhbr:84852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
060076df-f5da-570e-a595-5c9f4a46d949,tg:lhbr:84852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,tg:lhbr:84852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,tg:lhbr:84852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079686,referentienummer,False,,,,,,,,,,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84852,brocade id,False,,,,,,,,,,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84852/N,brocade url,False,,,,,,,,,,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,tg:lhbr:84852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1467ce50-2f63-5ba9-ada6-e1671172314b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c4672f-0a21-4b66-8076-15d840f18bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
060076df-f5da-570e-a595-5c9f4a46d949,tg:lhbr:84852,e73_Titles,,,au::10689,,,,lhbr,lhbr,Brief,02b09367-c827-519a-936d-a6a7d24e1afc,bs,,au::10689:1,au::10689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1143723"",""au::10689"",""au::10689:1"",""ark:/83110/x0/02b09367-c827-519a-936d-a6a7d24e1afc"",""H. Kuitenbrouwer"",""ark:/83110/x0/fb5f9fb2-bb57-5d7f-8349-d31b04300663""],""name"":""H. Kuitenbrouwer"",""ark"":""ark:/83110/x0/fb5f9fb2-bb57-5d7f-8349-d31b04300663"",""uri"":""/agents/people/1143723"",""id"":""au::10689:1"",""resourceArk"":""ark:/83110/x0/02b09367-c827-519a-936d-a6a7d24e1afc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b09367-c827-519a-936d-a6a7d24e1afc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
