ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68662,record identifiers,https://data.letterenhuis.be/ark:/24970/14f2fe75-76c0-5735-bafb-a5446af94cc4,object identifier,Brieven,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f0c437-24f8-4a24-a2d0-add045897192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95477f5e-aaa2-4f43-b53d-d26f4f715774"", ""inverseOntologyProperty"": """"}]"
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065799,referentienummer,False,,,,,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68662,brocade id,False,,,,,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68662/N,brocade url,False,,,,,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1700c840-71d3-5cd9-a2d1-75450107d689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38de073-e46e-486b-a824-8928cfe0d7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,e73_Titles,,,au::33224,,,,lhbr,lhbr,Brief,9139325a-88a5-57bf-926a-944ccb3f67e5,bs,,au::33224:1,au::33224g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3554968"",""au::33224"",""au::33224:1"",""ark:/83110/x0/9139325a-88a5-57bf-926a-944ccb3f67e5"",""Arthur Hanlot"",""ark:/83110/x0/964e9e61-61d3-5fcf-b1b6-fff54c73ac95""],""name"":""Arthur Hanlot"",""ark"":""ark:/83110/x0/964e9e61-61d3-5fcf-b1b6-fff54c73ac95"",""uri"":""/agents/people/3554968"",""id"":""au::33224:1"",""resourceArk"":""ark:/83110/x0/9139325a-88a5-57bf-926a-944ccb3f67e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9139325a-88a5-57bf-926a-944ccb3f67e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f2fe75-76c0-5735-bafb-a5446af94cc4,tg:lhbr:68662,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
