ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,tg:lhbr:7536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7536,record identifiers,https://data.letterenhuis.be/ark:/24970/14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,object identifier,Brieven,,,,,,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d8a72c-27bf-480a-977f-96eea2545189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6407e679-ea4d-4d8f-a61e-0f7c6eeaa2b3"", ""inverseOntologyProperty"": """"}]"
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,tg:lhbr:7536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,tg:lhbr:7536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,tg:lhbr:7536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,tg:lhbr:7536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007113,referentienummer,False,,,,,,,,,,,,,,,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7536,brocade id,False,,,,,,,,,,,,,,,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7536/N,brocade url,False,,,,,,,,,,,,,,,
14c52d86-8ff2-574e-9a5d-ce5fb42d53d0,tg:lhbr:7536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0be069-aa8f-5e7a-9ebc-830f74478075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4310de-a4a3-4d71-bfa3-13425f19e2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
