ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269795,record identifiers,https://data.letterenhuis.be/ark:/24970/2f02a140-bfb8-5c4b-8aa7-35216004c0ef,object identifier,Brieven,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13178198-06a6-487d-9b43-b54592192d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2467f9-1c6b-4325-a598-fecd57aa2513"", ""inverseOntologyProperty"": """"}]"
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258489,referentienummer,False,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269795,brocade id,False,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269795/N,brocade url,False,,,,,,,,,,,,,,,
2f02a140-bfb8-5c4b-8aa7-35216004c0ef,tg:lhbr:269795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f998f2-50d8-5646-9e29-a8d7e269811d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618e966f-b111-4364-901a-72bd06c5d34d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
