ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4023,record identifiers,https://data.letterenhuis.be/ark:/24970/304d1c28-d83a-575d-8e47-d477198d5451,object identifier,Brieven,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Piper &amp; Co Verlag aan Bonneure</p>
","<p>B: Brief van Piper &amp; Co Verlag aan Bonneure</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc02f09-2e24-481b-9a93-bbf5b6e220c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3740ed13-3308-416c-bc05-a67b02aa506f"", ""inverseOntologyProperty"": """"}]"
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003736,referentienummer,False,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4023,brocade id,False,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4023/N,brocade url,False,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c5ff5d-6f3b-58d1-91d0-eccd28b266c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81805a59-1c4b-42d7-8621-154ff7fc7659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_Titles,,,au::22693,,,,lhbr,lhbr,Brief,99a67021-da21-5add-b8d5-b15c98460475,bs,,au::22693:1,au::22693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2428151"",""au::22693"",""au::22693:1"",""ark:/83110/x0/99a67021-da21-5add-b8d5-b15c98460475"",""Ingeborg Bachmann"",""ark:/83110/x0/e04bc41d-2cdc-5915-b410-aaa22edb35cd""],""name"":""Ingeborg Bachmann"",""ark"":""ark:/83110/x0/e04bc41d-2cdc-5915-b410-aaa22edb35cd"",""uri"":""/agents/people/2428151"",""id"":""au::22693:1"",""resourceArk"":""ark:/83110/x0/99a67021-da21-5add-b8d5-b15c98460475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99a67021-da21-5add-b8d5-b15c98460475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
