ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,tg:lhbr:196836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196836,record identifiers,https://data.letterenhuis.be/ark:/24970/1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,object identifier,Brieven,,,,,,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,tg:lhbr:196836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'In natura'</p>
","<p>i.v.m. 'In natura'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b586aa6-16f6-4b70-8c28-715b6ebf88de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57b56d3-5486-4eb7-9386-75905f9d0e25"", ""inverseOntologyProperty"": """"}]"
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,tg:lhbr:196836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,tg:lhbr:196836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,tg:lhbr:196836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,tg:lhbr:196836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186441,referentienummer,False,,,,,,,,,,,,,,,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196836,brocade id,False,,,,,,,,,,,,,,,
1ce87d3d-0645-59e4-a4a8-f603ad7fce1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196836/N,brocade url,False,,,,,,,,,,,,,,,
