ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19ec64ed-e433-54f2-a019-cbb056c13596,tg:lhbr:274679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274679,record identifiers,https://data.letterenhuis.be/ark:/24970/19ec64ed-e433-54f2-a019-cbb056c13596,object identifier,Brieven,,,,,,
19ec64ed-e433-54f2-a019-cbb056c13596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7cbecde-4f64-49cd-ace2-db8d58bcc5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d558bcc-8ceb-4fb6-82ce-2f75bf7cf0f7"", ""inverseOntologyProperty"": """"}]"
19ec64ed-e433-54f2-a019-cbb056c13596,tg:lhbr:274679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
19ec64ed-e433-54f2-a019-cbb056c13596,tg:lhbr:274679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ec64ed-e433-54f2-a019-cbb056c13596,tg:lhbr:274679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ec64ed-e433-54f2-a019-cbb056c13596,tg:lhbr:274679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19ec64ed-e433-54f2-a019-cbb056c13596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263311,referentienummer,False,,,,,,,,,,,,,,,
19ec64ed-e433-54f2-a019-cbb056c13596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274679,brocade id,False,,,,,,,,,,,,,,,
19ec64ed-e433-54f2-a019-cbb056c13596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274679/N,brocade url,False,,,,,,,,,,,,,,,
19ec64ed-e433-54f2-a019-cbb056c13596,tg:lhbr:274679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f87be7-94ed-58a0-8644-2b0165488db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa6ac91-6f8e-4a3f-96ba-10d248ef6a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
