ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e0a4fe2-860e-5959-8264-8e4430fb8edd,tg:lhbr:190008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190008,record identifiers,https://data.letterenhuis.be/ark:/24970/2e0a4fe2-860e-5959-8264-8e4430fb8edd,object identifier,Brieven,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b5cf33-cac0-4617-9b79-2f4c0ca2b349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018fca38-bb27-40b2-bf9a-7d846a5cd30d"", ""inverseOntologyProperty"": """"}]"
2e0a4fe2-860e-5959-8264-8e4430fb8edd,tg:lhbr:190008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,tg:lhbr:190008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,tg:lhbr:190008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,tg:lhbr:190008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179678,referentienummer,False,,,,,,,,,,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190008,brocade id,False,,,,,,,,,,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190008/N,brocade url,False,,,,,,,,,,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,tg:lhbr:190008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd4ea51-08c1-529f-9267-52ac26a18e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177de73c-9afa-41b7-bbac-f3394d72e28f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e0a4fe2-860e-5959-8264-8e4430fb8edd,tg:lhbr:190008,e73_Titles,,,au::4625,,,,lhbr,lhbr,Brief,f87b58fe-1a29-55a1-8e29-d583edeb1103,bs,,au::4625:1,au::4625g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff"",""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/734dfc06-adf7-5639-af51-332bd35eaa31"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""resourceArk"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
