ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2be5c1fb-39eb-571c-a790-4ec7623261a8,tg:lhbr:78478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78478,record identifiers,https://data.letterenhuis.be/ark:/24970/2be5c1fb-39eb-571c-a790-4ec7623261a8,object identifier,Brieven,,,,,,
2be5c1fb-39eb-571c-a790-4ec7623261a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c37327-bbcf-4498-87e4-38b3c61818ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcca6c7-4023-4c62-9c27-4ca908c7af52"", ""inverseOntologyProperty"": """"}]"
2be5c1fb-39eb-571c-a790-4ec7623261a8,tg:lhbr:78478,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2be5c1fb-39eb-571c-a790-4ec7623261a8,tg:lhbr:78478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2be5c1fb-39eb-571c-a790-4ec7623261a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073864,referentienummer,False,,,,,,,,,,,,,,,
2be5c1fb-39eb-571c-a790-4ec7623261a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78478,brocade id,False,,,,,,,,,,,,,,,
2be5c1fb-39eb-571c-a790-4ec7623261a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78478/N,brocade url,False,,,,,,,,,,,,,,,
2be5c1fb-39eb-571c-a790-4ec7623261a8,tg:lhbr:78478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6e5b15-0a09-54ec-b2f2-456679584eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d2f827-07a9-418d-9e60-4781a2d06c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2be5c1fb-39eb-571c-a790-4ec7623261a8,tg:lhbr:78478,e73_Titles,,,au::9459:::VZV.1,,,,lhbr,lhbr,Brief,5e19c834-699b-5bca-891f-b2238c2b928e,bs,,au::9459:1::VZV.1,au::9459g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1012113"",""au::9459"",""au::9459:1"",""ark:/83110/x0/b8b67e11-13e7-5dbc-bc0e-37830b6fefb0"",""Gerard Iserbyt [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/b41332b4-b0b1-56b9-90b9-2d1c24360d76"",""au::9459:1::VZV.1"",""au::9459:1::VZV::au::10014""],""name"":""Gerard Iserbyt [Voorzitter van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/b41332b4-b0b1-56b9-90b9-2d1c24360d76"",""uri"":""/agents/people/1012113"",""id"":""au::9459:1::VZV::au::10014"",""resourceArk"":""ark:/83110/x0/b8b67e11-13e7-5dbc-bc0e-37830b6fefb0"",""resourceID"":""au::9459:1"",""capacity"":""Voorzitter van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::9459:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8b67e11-13e7-5dbc-bc0e-37830b6fefb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be5c1fb-39eb-571c-a790-4ec7623261a8,tg:lhbr:78478,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
