ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117368,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa97553-264d-57f7-ae73-d8c92bcfb2a3,object identifier,Brieven,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Foto's</p>
","<p>B: Foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6622cade-5ab6-475c-a9fc-0af4358c0196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8cd1ec-609d-499b-af7b-19d2911017c5"", ""inverseOntologyProperty"": """"}]"
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,tg:lhbr:117368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110500,referentienummer,False,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117368,brocade id,False,,,,,,,,,,,,,,,
0aa97553-264d-57f7-ae73-d8c92bcfb2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117368/N,brocade url,False,,,,,,,,,,,,,,,
