ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,tg:lhbr:117949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117949,record identifiers,https://data.letterenhuis.be/ark:/24970/0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,object identifier,Brieven,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c533a7bb-7a77-4440-8f19-d594d2841fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435afdb2-d20d-4bcf-969c-a88d03d08eab"", ""inverseOntologyProperty"": """"}]"
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,tg:lhbr:117949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,tg:lhbr:117949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,tg:lhbr:117949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,tg:lhbr:117949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111024,referentienummer,False,,,,,,,,,,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117949,brocade id,False,,,,,,,,,,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117949/N,brocade url,False,,,,,,,,,,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,tg:lhbr:117949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97ac326-83ae-5b09-a5ce-9c732d804130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5a79cd-aa14-4769-9f13-ea6faa102bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0af4c5b2-cc2b-5183-b7dd-219fac9a55ae,tg:lhbr:117949,e73_Titles,,,au::28283:::SEV.3,,,,lhbr,lhbr,Brief,78952406-798e-5681-9ccb-4fafe14ae8ce,bs,,au::28283:1::SEV.3,au::28283g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3026281"",""au::28283"",""au::28283:1"",""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""A. Prevenier [Secretaris van Hoogeschooluitbreiding voor Antwerpen]"",""ark:/83110/x0/968b8240-1454-5f4f-acab-907aa5a75623"",""au::28283:1::SEV.3"",""au::28283:1::SEV::au::38913""],""name"":""A. Prevenier [Secretaris van Hoogeschooluitbreiding voor Antwerpen]"",""ark"":""ark:/83110/x0/968b8240-1454-5f4f-acab-907aa5a75623"",""uri"":""/agents/people/3026281"",""id"":""au::28283:1::SEV::au::38913"",""resourceArk"":""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""resourceID"":""au::28283:1"",""capacity"":""Secretaris van Hoogeschooluitbreiding voor Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::28283:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
