ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,tg:lhbr:1298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1298,record identifiers,https://data.letterenhuis.be/ark:/24970/146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,object identifier,Brieven,,,,,,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab718de-940a-4c69-9563-365838786d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8343ce-8811-4839-925b-a153534acc55"", ""inverseOntologyProperty"": """"}]"
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,tg:lhbr:1298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,tg:lhbr:1298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,tg:lhbr:1298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,tg:lhbr:1298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001219,referentienummer,False,,,,,,,,,,,,,,,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1298,brocade id,False,,,,,,,,,,,,,,,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1298/N,brocade url,False,,,,,,,,,,,,,,,
146001f5-ee70-51f2-9f3b-9c2f2c0fb1a5,tg:lhbr:1298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81056bbc-b605-5610-b13f-671af05f86e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0cf0c7-d36d-419b-b9aa-68ff75f5a4e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
