ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
254d73a1-b978-55ee-8616-301bbaf6a439,tg:lhbr:57455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57455,record identifiers,https://data.letterenhuis.be/ark:/24970/254d73a1-b978-55ee-8616-301bbaf6a439,object identifier,Brieven,,,,,,
254d73a1-b978-55ee-8616-301bbaf6a439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ea8e9a-dbca-4eda-a5d8-7c5ff87cb99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09f0804-b535-49fe-92ca-81d78b7204bf"", ""inverseOntologyProperty"": """"}]"
254d73a1-b978-55ee-8616-301bbaf6a439,tg:lhbr:57455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
254d73a1-b978-55ee-8616-301bbaf6a439,tg:lhbr:57455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254d73a1-b978-55ee-8616-301bbaf6a439,tg:lhbr:57455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254d73a1-b978-55ee-8616-301bbaf6a439,tg:lhbr:57455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
254d73a1-b978-55ee-8616-301bbaf6a439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054887,referentienummer,False,,,,,,,,,,,,,,,
254d73a1-b978-55ee-8616-301bbaf6a439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57455,brocade id,False,,,,,,,,,,,,,,,
254d73a1-b978-55ee-8616-301bbaf6a439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57455/N,brocade url,False,,,,,,,,,,,,,,,
254d73a1-b978-55ee-8616-301bbaf6a439,tg:lhbr:57455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a537040e-3317-543b-9598-c24150f98421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bc4d86-8865-41ec-b6bd-dbd7461668e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
