ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88513,record identifiers,https://data.letterenhuis.be/ark:/24970/11bb8bac-041a-52cd-990c-cd8272701c46,object identifier,Brieven,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388b4b05-4dfa-4383-ad87-6bdf8652b961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90701c3a-0ba1-4cac-a2a3-4bde72b2bd57"", ""inverseOntologyProperty"": """"}]"
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083057,referentienummer,False,,,,,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88513,brocade id,False,,,,,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88513/N,brocade url,False,,,,,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cbb2b5-340a-5ed8-bd3a-dd5037f74930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117593d5-5450-4121-9332-b8d3620c50a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,e73_Titles,,,au::11139:::CVV.1,,,,lhbr,lhbr,Brief,6d7c22e9-e55e-5246-9a1e-a2eb612c927c,bs,,au::11139:1::CVV.1,au::11139g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark:/83110/x0/2ffee499-29e2-5bf2-ad86-fdba7299d0a7"",""au::11139:1::CVV.1"",""au::11139:1::CVV::au::10491""],""name"":""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/2ffee499-29e2-5bf2-ad86-fdba7299d0a7"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1::CVV::au::10491"",""resourceArk"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""resourceID"":""au::11139:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11139:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bb8bac-041a-52cd-990c-cd8272701c46,tg:lhbr:88513,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
