ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04728a31-5b13-5ba7-a181-953cc1567a22,tg:lhbr:13247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13247,record identifiers,https://data.letterenhuis.be/ark:/24970/04728a31-5b13-5ba7-a181-953cc1567a22,object identifier,Brieven,,,,,,
04728a31-5b13-5ba7-a181-953cc1567a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bca7fd-cff9-40b2-9c80-db045042f6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca6d308-9756-456b-904c-9f74a6ec5738"", ""inverseOntologyProperty"": """"}]"
04728a31-5b13-5ba7-a181-953cc1567a22,tg:lhbr:13247,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
04728a31-5b13-5ba7-a181-953cc1567a22,tg:lhbr:13247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04728a31-5b13-5ba7-a181-953cc1567a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012614,referentienummer,False,,,,,,,,,,,,,,,
04728a31-5b13-5ba7-a181-953cc1567a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13247,brocade id,False,,,,,,,,,,,,,,,
04728a31-5b13-5ba7-a181-953cc1567a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13247/N,brocade url,False,,,,,,,,,,,,,,,
04728a31-5b13-5ba7-a181-953cc1567a22,tg:lhbr:13247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1408d811-ed22-5b7f-baa9-bd2916b29659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24708ec1-f58c-40d4-af30-47f4c6233170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04728a31-5b13-5ba7-a181-953cc1567a22,tg:lhbr:13247,e73_Titles,,,au::2156,,,,lhbr,lhbr,Brief,70dce37a-cf33-5c90-9828-8624771396aa,bs,,au::2156:1,au::2156g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230692"",""au::2156"",""au::2156:1"",""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""Door Boerewaard"",""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a""],""name"":""Door Boerewaard"",""ark"":""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a"",""uri"":""/agents/people/230692"",""id"":""au::2156:1"",""resourceArk"":""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04728a31-5b13-5ba7-a181-953cc1567a22,tg:lhbr:13247,e73_Titles,,,au::24220,,,,lhbr,lhbr,Brief,f695ee63-b972-5301-a113-c2e3786cf17e,co,,au::24220:1,au::24220g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2591540"",""au::24220"",""au::24220:1"",""ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e"",""Frans Keppens"",""ark:/83110/x0/4ef53e2a-dd18-594b-9014-65fdd197fb7d""],""name"":""Frans Keppens"",""ark"":""ark:/83110/x0/4ef53e2a-dd18-594b-9014-65fdd197fb7d"",""uri"":""/agents/people/2591540"",""id"":""au::24220:1"",""resourceArk"":""ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
