ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82331,record identifiers,https://data.letterenhuis.be/ark:/24970/04003654-0b29-58ee-af81-230772e20e4f,object identifier,Brieven,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""434ff894-8dbe-4051-a35e-9cdf40273ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146a6082-4381-4f66-9cfc-5b22ea2bbe02"", ""inverseOntologyProperty"": """"}]"
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077415,referentienummer,False,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82331,brocade id,False,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82331/N,brocade url,False,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93e2bd3-74ae-51f0-bf64-d93ea96af969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f376fbd-dac9-4ce0-8b31-b43fe17f24a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_Titles,,,au::10205,,,,lhbr,lhbr,Brief,52b14c32-1772-5671-8607-114ff2bffc27,bs,,au::10205:1,au::10205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091935"",""au::10205"",""au::10205:1"",""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""Jacqueline de Kesel"",""ark:/83110/x0/937750cb-3416-52ad-9177-cb392e918ee9""],""name"":""Jacqueline de Kesel"",""ark"":""ark:/83110/x0/937750cb-3416-52ad-9177-cb392e918ee9"",""uri"":""/agents/people/1091935"",""id"":""au::10205:1"",""resourceArk"":""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04003654-0b29-58ee-af81-230772e20e4f,tg:lhbr:82331,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
