ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257877,record identifiers,https://data.letterenhuis.be/ark:/24970/12884c48-79f9-54ce-a638-a2bbfb1d85db,object identifier,Brieven,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2168e0-2126-4f93-9496-38cf3816bea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5a874c-9d14-4c29-bdcb-138c61672d78"", ""inverseOntologyProperty"": """"}]"
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246665,referentienummer,False,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257877,brocade id,False,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257877/N,brocade url,False,,,,,,,,,,,,,,,
12884c48-79f9-54ce-a638-a2bbfb1d85db,tg:lhbr:257877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2789676-ede4-5fb2-a9fd-adeada0cb5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b162ca6-337c-4f11-8b1a-63daf39c8221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
