ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126788,record identifiers,https://data.letterenhuis.be/ark:/24970/0ea71670-09d3-568d-a417-86bbc3e84531,object identifier,Brieven,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982f6b89-5ae6-464c-a6ad-fc6d389556d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12611061-27b6-4bf4-aa5b-ded1719018c9"", ""inverseOntologyProperty"": """"}]"
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119301,referentienummer,False,,,,,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126788,brocade id,False,,,,,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126788/N,brocade url,False,,,,,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902be9ce-a30f-5920-87c3-7af785de887d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f2a255-976c-422c-8a24-3a6bc35436f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,e73_Titles,,,au::16104:::DIV.1,,,,lhbr,lhbr,Brief,66348053-c726-55bd-b33d-5581562c7fb1,bs,,au::16104:1::DIV.1,au::16104g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu [Directeur van De Pallieters]"",""ark:/83110/x0/820e6a9f-e5b2-506b-9f5e-60f181870182"",""au::16104:1::DIV.1"",""au::16104:1::DIV::au::14313""],""name"":""Cyriel Rousseeu [Directeur van De Pallieters]"",""ark"":""ark:/83110/x0/820e6a9f-e5b2-506b-9f5e-60f181870182"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1::DIV::au::14313"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""resourceID"":""au::16104:1"",""capacity"":""Directeur van De Pallieters"",""isCapacity"":true,""relatorRaw"":""au::16104:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea71670-09d3-568d-a417-86bbc3e84531,tg:lhbr:126788,e73_Titles,,,au::21950,,,,lhbr,lhbr,Brief,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten"",""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/8f1658f9-eccb-5aa0-81ff-70fa80a56ec6"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""resourceArk"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
