ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cfefe79-ba19-59c8-a311-3b0113d0c981,tg:lhbr:29516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29516,record identifiers,https://data.letterenhuis.be/ark:/24970/2cfefe79-ba19-59c8-a311-3b0113d0c981,object identifier,Brieven,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a4b292-5e5d-4557-88a1-f702e06cbabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ac1937-4382-4693-8bbd-385360f997dc"", ""inverseOntologyProperty"": """"}]"
2cfefe79-ba19-59c8-a311-3b0113d0c981,tg:lhbr:29516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2cfefe79-ba19-59c8-a311-3b0113d0c981,tg:lhbr:29516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,tg:lhbr:29516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,tg:lhbr:29516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028459,referentienummer,False,,,,,,,,,,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29516,brocade id,False,,,,,,,,,,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29516/N,brocade url,False,,,,,,,,,,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,tg:lhbr:29516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf059ec2-33c7-5884-ad6b-2f78b8c69cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8279c55b-35f0-4bef-8669-7c8940b2f5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cfefe79-ba19-59c8-a311-3b0113d0c981,tg:lhbr:29516,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
