ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123976,record identifiers,https://data.letterenhuis.be/ark:/24970/12ad57d5-89b0-5a00-bd71-24639ad8d791,object identifier,Brieven,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6e6df8-b70d-4299-a4ac-4c0d70a47cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c955a9-9e0a-4ad2-a3f8-e0353eda6873"", ""inverseOntologyProperty"": """"}]"
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,tg:lhbr:123976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116665,referentienummer,False,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123976,brocade id,False,,,,,,,,,,,,,,,
12ad57d5-89b0-5a00-bd71-24639ad8d791,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123976/N,brocade url,False,,,,,,,,,,,,,,,
