ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,tg:lhbr:79313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79313,record identifiers,https://data.letterenhuis.be/ark:/24970/024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,object identifier,Brieven,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b76e07-f5e2-4f8a-974e-b0d2de626585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec22162a-3c1a-495a-8544-89979831a826"", ""inverseOntologyProperty"": """"}]"
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,tg:lhbr:79313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,tg:lhbr:79313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,tg:lhbr:79313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,tg:lhbr:79313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074662,referentienummer,False,,,,,,,,,,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79313,brocade id,False,,,,,,,,,,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79313/N,brocade url,False,,,,,,,,,,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,tg:lhbr:79313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7edd480c-e35c-57f4-9c7e-a362b362b49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c46b7d9-5cf7-4b09-abcc-7bdec18d2921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
024a37e5-2288-54f5-b2e6-7bdfcbaaadb8,tg:lhbr:79313,e73_Titles,,,au::9654,,,,lhbr,lhbr,Brief,a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,bs,,au::9654:1,au::9654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1032978"",""au::9654"",""au::9654:1"",""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""Alin Janssens de Bisthoven"",""ark:/83110/x0/a9bcdc49-18ac-5aec-abe5-fcb4a48ac1ef""],""name"":""Alin Janssens de Bisthoven"",""ark"":""ark:/83110/x0/a9bcdc49-18ac-5aec-abe5-fcb4a48ac1ef"",""uri"":""/agents/people/1032978"",""id"":""au::9654:1"",""resourceArk"":""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
