ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239388,record identifiers,https://data.letterenhuis.be/ark:/24970/1d92851a-5dcb-56ea-b58c-22408b754bee,object identifier,Brieven,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb40674b-0e11-4792-9a3b-ac1a7582d983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0e0a78-462f-4b89-ae53-7707cf65590b"", ""inverseOntologyProperty"": """"}]"
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228471,referentienummer,False,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Yvette van Hauwaert.,commentaar gebruiker,False,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239388,brocade id,False,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239388/N,brocade url,False,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85de3369-77c6-5939-a5ea-6c53dfd242b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969f7fde-ae4a-4b15-8d9b-9df326348981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d92851a-5dcb-56ea-b58c-22408b754bee,tg:lhbr:239388,e73_Titles,,,au::18788,,,,lhbr,lhbr,Brief,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,co,,au::18788:1,au::18788g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
