ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ddce29-8acd-5b6b-b363-8d301a90ffee,tg:lhbr:211722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211722,record identifiers,https://data.letterenhuis.be/ark:/24970/03ddce29-8acd-5b6b-b363-8d301a90ffee,object identifier,Brieven,,,,,,
03ddce29-8acd-5b6b-b363-8d301a90ffee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5bc8e5-6169-4eb3-977f-542a5f0fe6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6bf1c8-ad5e-4a16-979d-3af51de460a5"", ""inverseOntologyProperty"": """"}]"
03ddce29-8acd-5b6b-b363-8d301a90ffee,tg:lhbr:211722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
03ddce29-8acd-5b6b-b363-8d301a90ffee,tg:lhbr:211722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ddce29-8acd-5b6b-b363-8d301a90ffee,tg:lhbr:211722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ddce29-8acd-5b6b-b363-8d301a90ffee,tg:lhbr:211722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03ddce29-8acd-5b6b-b363-8d301a90ffee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201196,referentienummer,False,,,,,,,,,,,,,,,
03ddce29-8acd-5b6b-b363-8d301a90ffee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211722,brocade id,False,,,,,,,,,,,,,,,
03ddce29-8acd-5b6b-b363-8d301a90ffee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211722/N,brocade url,False,,,,,,,,,,,,,,,
03ddce29-8acd-5b6b-b363-8d301a90ffee,tg:lhbr:211722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aad6959-6bfb-5195-b320-6fb107ce03f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f83acf-e627-42de-a92b-fd147e25ef44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
