ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31107416-92be-5e02-813d-258f04b9df26,tg:lhbr:5132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5132,record identifiers,https://data.letterenhuis.be/ark:/24970/31107416-92be-5e02-813d-258f04b9df26,object identifier,Brieven,,,,,,
31107416-92be-5e02-813d-258f04b9df26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a1049d-5690-4446-b8ea-74335bef184e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6086a829-5e11-4091-b243-2b7924124fd9"", ""inverseOntologyProperty"": """"}]"
31107416-92be-5e02-813d-258f04b9df26,tg:lhbr:5132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
31107416-92be-5e02-813d-258f04b9df26,tg:lhbr:5132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31107416-92be-5e02-813d-258f04b9df26,tg:lhbr:5132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31107416-92be-5e02-813d-258f04b9df26,tg:lhbr:5132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31107416-92be-5e02-813d-258f04b9df26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004832,referentienummer,False,,,,,,,,,,,,,,,
31107416-92be-5e02-813d-258f04b9df26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5132,brocade id,False,,,,,,,,,,,,,,,
31107416-92be-5e02-813d-258f04b9df26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5132/N,brocade url,False,,,,,,,,,,,,,,,
31107416-92be-5e02-813d-258f04b9df26,tg:lhbr:5132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f24a92-a711-5371-b497-fbe9dab26721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3b3f43-afd9-482f-b56a-f722373996c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
