ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128408,record identifiers,https://data.letterenhuis.be/ark:/24970/0b894332-86a5-5080-9e7f-39d75c220dbb,object identifier,Brieven,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4db1d5-488b-44f1-afbc-23fb91e4054b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c8d29d-d2f2-4f20-a296-b3af6f18f4b4"", ""inverseOntologyProperty"": """"}]"
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120873,referentienummer,False,,,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128408,brocade id,False,,,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128408/N,brocade url,False,,,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,,,,
0b894332-86a5-5080-9e7f-39d75c220dbb,tg:lhbr:128408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052b00a7-ee43-5847-b48f-1efb7ae643af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ced2c8-66ad-4a1b-ae1a-a5b92f6ef594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
