ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166932,record identifiers,https://data.letterenhuis.be/ark:/24970/13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,object identifier,Brieven,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4869cbd0-34dd-45a4-b454-c175774e794b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed556aeb-6030-4274-a47b-cc8e050c8fb0"", ""inverseOntologyProperty"": """"}]"
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157359,referentienummer,False,,,,,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166932,brocade id,False,,,,,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166932/N,brocade url,False,,,,,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bb9145-a09f-5d83-8c0f-c1d00fee056e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e683c1-5aa1-4131-bd7f-2da4e4b4f12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,e73_Titles,,,au::12899,,,,lhbr,lhbr,Brief,5679c8a8-6fe9-5af7-b10e-c0356182feb9,bs,,au::12899:1,au::12899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1380193"",""au::12899"",""au::12899:1"",""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""Mijol-Club"",""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337""],""name"":""Mijol-Club"",""ark"":""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337"",""uri"":""/agents/corporate_entities/1380193"",""id"":""au::12899:1"",""resourceArk"":""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3fd7f-45a7-5f12-b1ef-d55dafd9d593,tg:lhbr:166932,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
