ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,tg:lhbr:240839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240839,record identifiers,https://data.letterenhuis.be/ark:/24970/1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,object identifier,Brieven,,,,,,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958ac759-b701-44b2-8f9c-3808b11f8680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af22b0e-66cc-43b1-ae70-f9cacde96358"", ""inverseOntologyProperty"": """"}]"
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,tg:lhbr:240839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,tg:lhbr:240839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,tg:lhbr:240839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,tg:lhbr:240839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerst- en nieuwjaarskaart: &quot;Goed op tijd, wens ik u, uw kinderen en uw zuster een zalig en vrolijk Kerstfeest en een zeer aangenaam jaar 1985, in de hoop u volgend jaar weer te zien aan de Costa del Sol.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,tg:lhbr:240839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,tg:lhbr:240839,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/CC174_Coppenolle_Martha_van/tg_lhbr_204839,image high resolution,,,,,,,,,,,d:lh:258799,e73_LegacyImages,,,,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229855,referentienummer,False,,,,,,,,,,,,,,,
1acd6aa6-6f0b-5b5c-a960-d34b686d8cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240839,brocade id,False,,,,,,,,,,,,,,,
